Crop,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7328571428571429,15931284,735353,-1,487890944,24,N/A,-1,-1
22,22,,0.005,0.0,0.04,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.055,0.01,0.35,0.46,0.015
22,22,,0.0,0.0,0.0,0.195,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.05,0.0,0.055,0.04,0.015,0.465,0.11
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.63,0.185
22,22,,0.0,0.0,0.045,0.1,0.025,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.005,0.005,0.035,0.05,0.565,0.08
22,3,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.02,0.0,0.055,0.23,0.01,0.0,0.01,0.0,0.0,0.035,0.035,0.005,0.07,0.0,0.225,0.005
22,22,,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.175,0.65,0.04
22,22,,0.0,0.0,0.015,0.055,0.02,0.0,0.0,0.05,0.0,0.0,0.045,0.0,0.015,0.02,0.0,0.0,0.0,0.04,0.005,0.045,0.085,0.06,0.36,0.185
22,21,,0.0,0.0,0.035,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.595,0.245,0.0
22,22,,0.0,0.0,0.005,0.04,0.04,0.01,0.0,0.015,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.01,0.0,0.03,0.005,0.0,0.06,0.02,0.625,0.09
22,21,,0.0,0.0,0.065,0.015,0.22,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.325,0.115,0.065
22,21,,0.0,0.0,0.02,0.0,0.015,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.0,0.07,0.015,0.395,0.355,0.02
22,22,,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.255,0.54,0.04
22,22,,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.43,0.29
22,21,,0.005,0.0,0.11,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.62,0.12,0.02
22,21,,0.0,0.0,0.01,0.005,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.545,0.305,0.005
22,22,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.95,0.01
22,22,,0.0,0.0,0.015,0.06,0.04,0.01,0.0,0.1,0.0,0.0,0.07,0.01,0.015,0.01,0.0,0.005,0.0,0.045,0.035,0.035,0.03,0.025,0.385,0.11
22,22,,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.865,0.025
22,22,,0.0,0.005,0.04,0.005,0.035,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.26,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.16,0.385,0.035
22,22,,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.7,0.12
22,22,,0.0,0.0,0.0,0.06,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.02,0.045,0.09,0.49,0.05
22,11,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.01,0.0,0.095,0.305,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.195,0.205
22,22,,0.0,0.0,0.005,0.02,0.01,0.005,0.0,0.005,0.005,0.0,0.025,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.025,0.805,0.05
22,22,,0.0,0.0,0.015,0.19,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.04,0.0,0.005,0.0,0.025,0.0,0.0,0.07,0.035,0.505,0.065
22,22,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.425,0.23
22,21,,0.0,0.04,0.03,0.005,0.185,0.065,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.14,0.0,0.0,0.0,0.045,0.015,0.085,0.005,0.225,0.095,0.04
22,13,,0.0,0.0,0.01,0.0,0.045,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.015,0.005,0.04,0.03,0.3,0.15,0.01
22,22,,0.0,0.0,0.025,0.075,0.02,0.02,0.0,0.085,0.0,0.0,0.115,0.03,0.005,0.015,0.0,0.01,0.0,0.015,0.005,0.04,0.025,0.03,0.34,0.145
22,22,,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.02,0.015,0.0,0.04,0.06,0.025,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.125,0.0,0.375,0.185
22,22,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.555,0.385
22,21,,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.72,0.08,0.005
22,22,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.625,0.145
22,21,,0.005,0.0,0.08,0.005,0.155,0.015,0.005,0.145,0.0,0.0,0.025,0.02,0.005,0.025,0.0,0.0,0.0,0.02,0.005,0.045,0.03,0.18,0.18,0.055
22,22,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.215,0.685,0.005
22,12,,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.02,0.005,0.0,0.195,0.02,0.44,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.085,0.0,0.055,0.085
22,21,,0.0,0.0,0.005,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.36,0.005
22,22,,0.0,0.0,0.005,0.115,0.015,0.015,0.0,0.03,0.02,0.0,0.005,0.025,0.035,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.075,0.0,0.605,0.03
22,21,,0.0,0.0,0.225,0.0,0.145,0.0,0.0,0.065,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.315,0.13,0.03
22,22,,0.0,0.0,0.02,0.09,0.12,0.005,0.0,0.07,0.0,0.0,0.005,0.085,0.015,0.04,0.0,0.0,0.0,0.02,0.01,0.05,0.065,0.005,0.32,0.08
22,22,,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.27,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.465,0.085
22,21,,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.81,0.11,0.0
22,20,,0.0,0.0,0.0,0.145,0.0,0.005,0.0,0.005,0.04,0.0,0.015,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.36,0.0,0.225,0.105
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.505,0.34
22,3,,0.0,0.0,0.0,0.535,0.01,0.005,0.0,0.035,0.0,0.0,0.075,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.05,0.0,0.155,0.08
22,22,,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.11,0.0,0.0,0.01,0.015,0.01,0.015,0.0,0.0,0.0,0.01,0.0,0.015,0.03,0.075,0.465,0.065
22,22,,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.095,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.02,0.015,0.08,0.58,0.105
22,22,,0.0,0.0,0.01,0.1,0.145,0.0,0.0,0.12,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.025,0.03,0.095,0.36,0.055
22,22,,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.085,0.0,0.0,0.025,0.05,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.02,0.015,0.62,0.06
22,18,,0.0,0.0,0.135,0.08,0.02,0.085,0.0,0.03,0.0,0.005,0.035,0.045,0.005,0.02,0.01,0.03,0.02,0.055,0.185,0.035,0.055,0.005,0.09,0.055
22,23,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.275,0.33
22,4,,0.005,0.0,0.07,0.01,0.27,0.015,0.005,0.235,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.005,0.065,0.01,0.14,0.075,0.0,0.025,0.025
22,22,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.45,0.335
22,22,,0.0,0.0,0.04,0.065,0.06,0.005,0.0,0.035,0.0,0.0,0.05,0.03,0.0,0.015,0.0,0.005,0.0,0.04,0.015,0.005,0.045,0.085,0.36,0.145
22,22,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.9,0.02
22,21,,0.0,0.0,0.04,0.0,0.105,0.005,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.445,0.25,0.03
22,21,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.085,0.53,0.24,0.02
22,22,,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.115,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.025,0.675,0.055
22,22,,0.0,0.0,0.005,0.085,0.005,0.0,0.0,0.03,0.005,0.0,0.03,0.115,0.085,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.165,0.0,0.24,0.205
22,21,,0.0,0.0,0.015,0.0,0.155,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.55,0.215,0.0
22,21,,0.0,0.0,0.02,0.0,0.045,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.11,0.02,0.545,0.085,0.105
22,21,,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.645,0.2,0.0
22,22,,0.0,0.0,0.015,0.095,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.07,0.565,0.125
22,22,,0.0,0.0,0.015,0.035,0.045,0.01,0.0,0.075,0.0,0.0,0.005,0.005,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.24,0.37,0.08
22,7,,0.0,0.0,0.01,0.055,0.17,0.0,0.0,0.27,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.105,0.005,0.13,0.03,0.02,0.17,0.025
22,22,,0.04,0.005,0.055,0.0,0.03,0.005,0.03,0.055,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.16,0.27,0.05
22,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.585,0.35,0.0
22,10,,0.0,0.0,0.02,0.01,0.06,0.04,0.0,0.105,0.0,0.0,0.395,0.01,0.01,0.0,0.0,0.0,0.0,0.04,0.015,0.03,0.05,0.005,0.14,0.07
22,21,,0.0,0.0,0.01,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.755,0.12,0.01
22,22,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.095,0.0,0.0,0.0,0.005,0.0,0.035,0.02,0.015,0.075,0.0,0.405,0.05
22,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.175,0.0
22,3,,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.245,0.27
22,22,,0.0,0.0,0.015,0.065,0.08,0.0,0.0,0.155,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.01,0.045,0.02,0.445,0.105
22,21,,0.0,0.0,0.0,0.09,0.035,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.475,0.235,0.06
22,3,,0.0,0.0,0.005,0.265,0.07,0.005,0.0,0.15,0.025,0.0,0.025,0.025,0.005,0.0,0.005,0.0,0.0,0.05,0.005,0.005,0.16,0.0,0.11,0.09
22,19,,0.0,0.0,0.01,0.04,0.095,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.04,0.065,0.0,0.0,0.0,0.045,0.0,0.295,0.04,0.045,0.15,0.05
22,21,,0.0,0.0,0.015,0.0,0.145,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.335,0.14,0.005
22,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.38,0.24,0.02
22,22,,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.015,0.025,0.0,0.06,0.12,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.11,0.0,0.4,0.125
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.825,0.095
22,21,,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.14,0.02
22,22,,0.0,0.0,0.01,0.12,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.045,0.015,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.71,0.025
22,3,,0.0,0.0,0.0,0.485,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.065,0.0,0.265,0.115
22,21,,0.0,0.0,0.03,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.01,0.025,0.03,0.025,0.48,0.26,0.005
22,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.08,0.0
22,22,,0.0,0.0,0.035,0.03,0.01,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.07,0.705,0.05
22,22,,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.745,0.16
22,7,,0.0,0.0,0.015,0.035,0.24,0.0,0.0,0.35,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.035,0.015,0.2,0.03
22,23,,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.245,0.535
22,20,,0.0,0.0,0.01,0.09,0.005,0.0,0.0,0.005,0.025,0.0,0.03,0.075,0.105,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.37,0.0,0.11,0.165
22,22,,0.0,0.0,0.0,0.145,0.005,0.005,0.0,0.04,0.0,0.0,0.02,0.06,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.065,0.015,0.455,0.16
22,21,,0.0,0.01,0.0,0.005,0.055,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.425,0.33,0.015
22,21,,0.0,0.0,0.03,0.005,0.05,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.12,0.0,0.0,0.0,0.055,0.01,0.015,0.015,0.385,0.255,0.035
22,23,,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.335,0.405
22,21,,0.0,0.0,0.01,0.0,0.04,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.155,0.0
22,4,,0.0,0.0,0.035,0.01,0.31,0.04,0.005,0.125,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.015,0.04,0.005,0.09,0.25,0.035
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.355
22,13,,0.0,0.03,0.005,0.0,0.175,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.305,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.28,0.145,0.0
22,22,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.565,0.335
22,21,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.495,0.43,0.015
22,21,,0.0,0.0,0.02,0.0,0.095,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.545,0.205,0.015
22,22,,0.0,0.0,0.015,0.105,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.075,0.045,0.0,0.0,0.0,0.005,0.02,0.025,0.0,0.08,0.0,0.54,0.055
22,4,,0.0,0.0,0.02,0.07,0.325,0.005,0.0,0.15,0.0,0.0,0.04,0.02,0.015,0.005,0.0,0.0,0.0,0.085,0.01,0.02,0.015,0.035,0.115,0.07
22,22,,0.01,0.0,0.025,0.0,0.135,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.055,0.025,0.295,0.305,0.08
22,19,,0.0,0.005,0.035,0.09,0.055,0.01,0.0,0.095,0.0,0.0,0.01,0.0,0.025,0.02,0.0,0.01,0.0,0.17,0.055,0.175,0.045,0.0,0.155,0.045
22,22,,0.0,0.0,0.0,0.255,0.0,0.01,0.0,0.03,0.0,0.0,0.025,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.31,0.235
22,22,,0.0,0.0,0.0,0.15,0.0,0.01,0.0,0.02,0.045,0.0,0.0,0.1,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.23,0.0,0.285,0.125
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22,22,,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.86,0.04
22,22,,0.0,0.0,0.0,0.15,0.01,0.0,0.0,0.145,0.0,0.0,0.1,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.055,0.025,0.415,0.055
22,2,,0.0,0.0,0.185,0.02,0.07,0.015,0.08,0.03,0.0,0.0,0.0,0.095,0.08,0.0,0.0,0.0,0.0,0.1,0.13,0.055,0.0,0.06,0.025,0.055
22,22,,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.02,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.79,0.05
22,22,,0.0,0.0,0.0,0.175,0.0,0.01,0.0,0.045,0.005,0.0,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.555,0.12
22,22,,0.0,0.0,0.01,0.115,0.035,0.005,0.0,0.07,0.02,0.0,0.02,0.11,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.085,0.005,0.4,0.09
22,21,,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.63,0.27,0.0
22,22,,0.0,0.0,0.04,0.02,0.005,0.0,0.0,0.03,0.0,0.0,0.07,0.04,0.01,0.0,0.0,0.01,0.005,0.05,0.025,0.005,0.005,0.01,0.51,0.165
22,22,,0.0,0.0,0.005,0.13,0.005,0.0,0.0,0.035,0.05,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.58,0.045
22,13,,0.0,0.015,0.0,0.005,0.08,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.405,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.215,0.16,0.015
22,21,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.705,0.14,0.005
22,22,,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.02,0.04,0.635,0.065
22,23,,0.0,0.0,0.0,0.065,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.2,0.0,0.06,0.545
22,22,,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.37,0.295
22,13,,0.0,0.0,0.01,0.0,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.38,0.09,0.01
22,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0
22,13,,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.215,0.26,0.02
22,7,,0.0,0.0,0.015,0.01,0.025,0.005,0.0,0.27,0.0,0.0,0.0,0.015,0.15,0.0,0.0,0.0,0.0,0.235,0.025,0.15,0.035,0.0,0.045,0.02
22,22,,0.0,0.0,0.0,0.11,0.0,0.005,0.0,0.01,0.0,0.0,0.055,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.59,0.155
22,20,,0.0,0.0,0.055,0.09,0.015,0.005,0.0,0.02,0.0,0.0,0.005,0.03,0.045,0.1,0.0,0.015,0.0,0.08,0.03,0.02,0.295,0.0,0.12,0.075
22,22,,0.0,0.0,0.005,0.105,0.005,0.0,0.0,0.15,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.065,0.595,0.035
22,22,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.415
22,21,,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.005,0.005,0.055,0.485,0.24,0.02
22,20,,0.0,0.0,0.005,0.115,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.025,0.04,0.0,0.0,0.0,0.06,0.015,0.1,0.23,0.01,0.23,0.06
22,22,,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.445,0.39
22,22,,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.805,0.035
22,21,,0.0,0.005,0.02,0.0,0.185,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.45,0.16,0.005
